1.275 	2.15223e-18 	-2.76991e-20 	-0.12968 	0.0249046 	-2.55437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265269 	0.0642672 	3.52951e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278646 	0.0463663 	-1.62339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.395899 	-0.0925785 	1.79979e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371986 	-0.221109 	-1.31491e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330465 	-0.168529 	-1.00817e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0827118 	-0.00797714 	1.70635e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00839824 	0.137635 	-1.29797e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0545576 	0.230344 	-1.65179e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0721957 	0.204842 	-2.43798e-22
