1.22 	3.45254e-18 	-6.98323e-18 	-0.152016 	0.00510683 	-4.67071e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280034 	0.00525588 	-1.9023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.362971 	0.00771639 	-1.41845e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508428 	0.00408661 	-2.61652e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452634 	-0.00322763 	1.40413e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408976 	-0.00822688 	1.23148e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239481 	-0.00954992 	1.91406e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150851 	-0.0076191 	4.84825e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00723293 	-0.00558442 	-1.63605e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0933108 	-0.00304072 	-7.11175e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.204601 	-0.00132114 	-1.42472e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.288933 	-0.000243211 	-9.6348e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.370221 	0.000168086 	7.36685e-23
