1.22 	3.45254e-18 	-6.98323e-18 	-0.340508 	0.00938937 	-6.20707e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595751 	0.00119348 	-5.06865e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426388 	-0.00505773 	-1.43243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325103 	-0.006655 	-8.57033e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0432697 	-0.00748822 	2.17035e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.130086 	-0.00627736 	-1.47816e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.33179 	-0.00562145 	-6.14873e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.469541 	-0.00428626 	-3.54754e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.580806 	-0.00332027 	2.1444e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.659946 	-0.00260425 	1.17956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.724208 	-0.00215678 	-5.04992e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.776654 	-0.00181026 	-1.33229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821111 	-0.00151868 	6.42578e-23
