1.275 	2.15223e-18 	-2.76991e-20 	-0.0519526 	-0.325406 	-4.36472e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.289178 	0.136914 	6.10508e-21
2.375 	2.15223e-18 	1.38775e-18 	0.627169 	0.540848 	-2.45483e-21
2.925 	2.15223e-18 	2.78958e-18 	0.158141 	0.639275 	-1.87233e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678986 	0.166114 	-5.01294e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897416 	-0.330194 	-2.09806e-22
4.575 	2.15223e-18 	6.30203e-18 	0.928784 	-0.530666 	1.19056e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856056 	-0.61435 	-9.9044e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974777 	-0.241114 	-2.32678e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03459 	0.104093 	-7.76532e-22
