1.22 	3.45254e-18 	-6.98323e-18 	-0.0945762 	0.0143085 	-5.94977e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.178914 	0.41603 	-3.25691e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0328612 	0.40513 	-1.46523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.355199 	-0.129311 	-4.59681e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.492896 	-0.48808 	1.27373e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.281488 	-0.662034 	9.18981e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.405648 	-0.444854 	1.47862e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.65635 	0.0554338 	9.0388e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786161 	0.386728 	-6.59009e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.703313 	0.581263 	-3.03745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.624299 	0.597337 	1.23055e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.685831 	0.322906 	3.56965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.796338 	-0.0580016 	-3.15847e-22
