1.22 	3.45254e-18 	-6.98323e-18 	-0.025551 	-0.374551 	-1.43032e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.35515 	0.140208 	-9.0167e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687103 	0.567396 	-3.16399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.399517 	0.730168 	3.99823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548662 	0.435965 	8.70843e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.836835 	-0.134709 	1.71645e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972636 	-0.431858 	3.92094e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905053 	-0.641172 	1.36515e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851762 	-0.568627 	-6.23809e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940885 	-0.290461 	-4.87877e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02491 	0.0254581 	3.08617e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04851 	0.333153 	1.08853e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.995852 	0.453068 	-4.56484e-22
