1.275 	2.15223e-18 	-2.76991e-20 	0.0435394 	0.0736367 	-4.59436e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0618209 	0.559006 	5.20566e-21
2.375 	2.15223e-18 	1.38775e-18 	0.10187 	0.477257 	-1.47009e-21
2.925 	2.15223e-18 	2.78958e-18 	0.714415 	-0.123851 	6.3638e-23
3.475 	2.15223e-18 	4.53849e-18 	0.931445 	-0.511661 	-8.97987e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792295 	-0.614268 	6.76977e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868263 	-0.451298 	1.06109e-21
5.125 	2.15223e-18 	6.31666e-18 	0.981812 	0.0418023 	-1.81377e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01996 	0.399806 	-3.9852e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931676 	0.52721 	-6.03136e-22
