1.22 	3.45254e-18 	-6.98323e-18 	-0.1234 	0.00689389 	-4.21006e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245171 	0.00404224 	-2.13989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265258 	-0.00981167 	-1.19361e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346426 	-0.0270955 	9.69876e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396745 	-0.0306652 	1.33153e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439222 	-0.00908345 	1.43541e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357448 	0.0204598 	2.79405e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307645 	0.0379802 	9.81422e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193707 	0.0400831 	-4.87959e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117342 	0.0272478 	-1.93068e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0126086 	0.00866854 	6.28011e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0658002 	-0.00810754 	9.59209e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151427 	-0.0217844 	-6.13619e-24
