1.22 	3.45254e-18 	-6.98323e-18 	0.0776545 	0.272547 	-1.40449e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.207719 	0.676751 	-1.15896e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.334611 	0.377316 	-2.03074e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701266 	-0.263702 	-5.94127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857453 	-0.561217 	1.84868e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.746404 	-0.687539 	1.19967e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776632 	-0.526839 	2.21294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918 	-0.0537383 	1.55416e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01695 	0.277664 	-1.23995e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00207 	0.507446 	-6.48331e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921905 	0.624875 	2.4778e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973743 	0.405942 	6.32796e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02941 	0.149942 	-5.77731e-22
