1.22 	3.45254e-18 	-6.98323e-18 	0.15265 	-0.0445842 	-1.61927e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.287488 	-0.554176 	-1.3681e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0164605 	-0.705963 	-2.11607e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.504842 	-0.241955 	1.56411e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.820494 	0.347075 	2.03829e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.862471 	0.571701 	1.51085e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774616 	0.673553 	2.52838e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842665 	0.455621 	8.65225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95005 	0.00833932 	-9.90283e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04812 	-0.239373 	-6.52044e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01469 	-0.4809 	2.95812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954453 	-0.575578 	6.4804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96415 	-0.414813 	-3.76844e-22
