1.275 	2.15223e-18 	-2.76991e-20 	-0.0855497 	-0.0191255 	-3.58636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.193213 	0.3993 	4.49066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0718371 	0.411005 	-1.75935e-21
2.925 	2.15223e-18 	2.78958e-18 	0.444812 	-0.0781366 	2.44279e-22
3.475 	2.15223e-18 	4.53849e-18 	0.688532 	-0.461656 	-1.19043e-21
4.025 	2.15223e-18 	6.28755e-18 	0.40352 	-0.6313 	5.86079e-23
4.575 	2.15223e-18 	6.30203e-18 	0.591425 	-0.364423 	1.03005e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854308 	0.147732 	-1.91579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.82365 	0.517055 	-3.78402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.713899 	0.591083 	-5.00839e-22
