1.275 	2.15223e-18 	-2.76991e-20 	-0.236349 	0.00967897 	-3.24036e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.520096 	0.00372672 	5.16986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388589 	-0.00321947 	-2.10208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.351241 	-0.00633773 	4.53341e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0942816 	-0.00773171 	-2.78639e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0286804 	-0.00633593 	8.36402e-23
4.575 	2.15223e-18 	6.30203e-18 	0.224784 	-0.005891 	-2.62179e-22
5.125 	2.15223e-18 	6.31666e-18 	0.365457 	-0.00443176 	5.05737e-22
5.675 	2.15223e-18 	6.33144e-18 	0.493116 	-0.00335288 	1.08033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.585316 	-0.0024032 	2.41891e-22
