1.275 	2.15223e-18 	-2.76991e-20 	-0.144191 	0.00307639 	-2.61656e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269187 	-2.99855e-05 	3.53962e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388639 	0.00454782 	-1.79398e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473149 	0.0103203 	1.88325e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349267 	0.00997145 	-1.05912e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294515 	0.000659415 	-8.75297e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13899 	-0.0103005 	1.21301e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0631912 	-0.016103 	-7.60077e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0542179 	-0.0174727 	-7.55782e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140182 	-0.0123237 	-5.4449e-23
