1.275 	2.15223e-18 	-2.76991e-20 	-0.16375 	0.00667995 	-2.91718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.415721 	0.00385052 	4.57107e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453443 	-0.000554414 	-2.16145e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460291 	-0.00404705 	1.55792e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.215495 	-0.00397967 	-5.98851e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.148995 	-0.00275074 	2.53618e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0420848 	-0.00412164 	3.73647e-22
5.125 	2.15223e-18 	6.31666e-18 	0.155733 	-0.00428058 	7.2077e-23
5.675 	2.15223e-18 	6.33144e-18 	0.294307 	-0.00472585 	5.66516e-23
6.225 	2.15223e-18 	4.61166e-18 	0.398028 	-0.00420742 	1.85957e-22
