1.22 	3.45254e-18 	-6.98323e-18 	-0.474392 	0.0046418 	-7.59313e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.414807 	-0.00842495 	-6.3718e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0261112 	-0.0112349 	-3.67722e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.192419 	-0.00863108 	1.98134e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.439334 	-0.00732058 	-2.53894e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.600446 	-0.00520532 	-3.2774e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.72701 	-0.00370958 	-6.15233e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.811834 	-0.00255608 	-2.33049e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873237 	-0.00175533 	1.25827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914817 	-0.00116199 	6.02579e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.942518 	-0.000747201 	-2.41532e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.960346 	-0.000472349 	-5.95363e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.971855 	-0.000299798 	2.72189e-23
