1.275 	2.15223e-18 	-2.76991e-20 	-0.138524 	0.00180517 	-2.54115e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264416 	-0.0117829 	3.43127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33179 	-0.0159074 	-1.61751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460427 	0.0100487 	1.75303e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385664 	0.0404006 	-1.20496e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340982 	0.0406188 	-1.00816e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167503 	0.0178823 	1.4159e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102494 	-0.012971 	-9.61226e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0200861 	-0.0423945 	-1.1305e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902741 	-0.0504575 	-1.15968e-22
