1.275 	2.15223e-18 	-2.76991e-20 	-0.0276701 	-0.0164086 	-2.2983e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.357556 	-0.0139106 	-7.49775e-22
2.375 	2.15223e-18 	1.38775e-18 	0.68701 	-0.00773418 	2.14689e-22
2.925 	2.15223e-18 	2.78958e-18 	0.823849 	-0.00392219 	-5.83164e-23
3.475 	2.15223e-18 	4.53849e-18 	0.905061 	-0.00196625 	7.61254e-23
4.025 	2.15223e-18 	6.28755e-18 	0.942381 	-0.000988893 	5.72146e-24
4.575 	2.15223e-18 	6.30203e-18 	0.962802 	-0.000538481 	-1.16245e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974564 	-0.000317545 	8.61447e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981886 	-0.000198541 	1.23648e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98668 	-0.000130711 	2.25556e-23
