1.22 	3.45254e-18 	-6.98323e-18 	0.0618988 	0.361366 	-7.26196e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.344714 	0.653662 	-5.77213e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.436615 	0.231522 	-1.18314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740251 	-0.35728 	-3.78687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847168 	-0.604456 	9.27347e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.726215 	-0.692904 	6.20334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799818 	-0.446687 	1.26246e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949838 	0.0477909 	9.51533e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0376 	0.335654 	-6.75836e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995951 	0.551441 	-3.44812e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92589 	0.627669 	1.32395e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992956 	0.345879 	3.80225e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04758 	0.0937293 	-3.2412e-22
