1.22 	3.45254e-18 	-6.98323e-18 	0.00264738 	0.364447 	-1.4651e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390132 	-0.1629 	-9.74521e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718888 	-0.564826 	-3.16246e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452589 	-0.724594 	4.0618e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548513 	-0.462519 	8.28327e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.826406 	0.110064 	1.66826e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9617 	0.422496 	3.98695e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898604 	0.640787 	1.39314e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848606 	0.572139 	-6.06905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93798 	0.296506 	-4.65247e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02532 	-0.0180215 	2.96386e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05354 	-0.323083 	1.04982e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00668 	-0.445274 	-4.56348e-22
