1.275 	2.15223e-18 	-2.76991e-20 	-0.0835975 	-0.0680602 	-3.63381e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.152465 	0.357554 	4.49557e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172816 	0.480097 	-1.81258e-21
2.925 	2.15223e-18 	2.78958e-18 	0.402523 	0.0234001 	1.00378e-22
3.475 	2.15223e-18 	4.53849e-18 	0.711147 	-0.400413 	-1.34296e-21
4.025 	2.15223e-18 	6.28755e-18 	0.512565 	-0.622695 	3.59327e-23
4.575 	2.15223e-18 	6.30203e-18 	0.55763 	-0.468639 	9.49836e-22
5.125 	2.15223e-18 	6.31666e-18 	0.833614 	0.0355301 	-1.74399e-21
5.675 	2.15223e-18 	6.33144e-18 	0.861437 	0.446414 	-4.18542e-22
6.225 	2.15223e-18 	4.61166e-18 	0.737628 	0.59302 	-5.76005e-22
