1.275 	2.15223e-18 	-2.76991e-20 	-0.0991779 	0.404823 	-4.18265e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245405 	0.017881 	5.54394e-21
2.375 	2.15223e-18 	1.38775e-18 	0.78954 	-0.417348 	-2.66265e-21
2.925 	2.15223e-18 	2.78958e-18 	0.558817 	-0.640677 	-9.00848e-23
3.475 	2.15223e-18 	4.53849e-18 	0.576622 	-0.470635 	-1.5816e-22
4.025 	2.15223e-18 	6.28755e-18 	0.86657 	0.0517966 	-1.88199e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989908 	0.423734 	1.73889e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888591 	0.647391 	-1.20806e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936206 	0.411835 	-1.37244e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02933 	0.134187 	-6.15333e-22
