1.275 	2.15223e-18 	-2.76991e-20 	-0.0788886 	-0.45828 	-4.13021e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.106513 	-0.308105 	4.54187e-21
2.375 	2.15223e-18 	1.38775e-18 	0.678335 	0.216806 	-2.25696e-21
2.925 	2.15223e-18 	2.78958e-18 	0.796261 	0.547069 	1.10934e-22
3.475 	2.15223e-18 	4.53849e-18 	0.614962 	0.633198 	-1.89213e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763214 	0.264002 	-1.98158e-23
4.575 	2.15223e-18 	6.30203e-18 	0.999636 	-0.185876 	1.84953e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965572 	-0.54835 	-1.64174e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922363 	-0.556364 	-1.56588e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971355 	-0.356468 	-4.84781e-22
