1.275 	2.15223e-18 	-2.76991e-20 	-0.1381 	0.00387648 	-2.53807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264615 	-0.0107427 	3.43205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328632 	-0.025877 	-1.61179e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459351 	-0.00940584 	1.73634e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386766 	0.0287567 	-1.20839e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345255 	0.0491804 	-9.84343e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172888 	0.0408961 	1.41485e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107197 	0.0127657 	-9.71129e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217921 	-0.0240586 	-1.18228e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0941029 	-0.0474079 	-1.26666e-22
