1.275 	2.15223e-18 	-2.76991e-20 	-0.0959263 	-0.0954989 	-3.29783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231933 	-0.318061 	4.46802e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0241299 	-0.118975 	-1.96102e-21
2.925 	2.15223e-18 	2.78958e-18 	0.221223 	0.338162 	2.39123e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0623083 	0.61566 	-9.07377e-22
4.025 	2.15223e-18 	6.28755e-18 	0.267364 	0.374715 	-2.31241e-23
4.575 	2.15223e-18 	6.30203e-18 	0.614307 	-0.147921 	2.63309e-21
5.125 	2.15223e-18 	6.31666e-18 	0.726025 	-0.444694 	-2.07813e-21
5.675 	2.15223e-18 	6.33144e-18 	0.551066 	-0.619253 	-2.62217e-22
6.225 	2.15223e-18 	4.61166e-18 	0.544453 	-0.420535 	-4.4516e-22
