1.22 	3.45254e-18 	-6.98323e-18 	-0.0387165 	0.319137 	-6.39141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2937 	0.550641 	-4.21928e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.415883 	0.0636358 	-1.52907e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625754 	-0.407669 	-5.57055e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.638083 	-0.670486 	9.68581e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.483946 	-0.625253 	5.91763e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.720796 	-0.144299 	1.67783e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886025 	0.301172 	1.07153e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84577 	0.569962 	-5.9041e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773527 	0.615309 	-2.38688e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.852147 	0.388027 	1.23622e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94591 	0.00867592 	5.1707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96586 	-0.267291 	-3.6165e-22
