1.22 	3.45254e-18 	-6.98323e-18 	-0.124944 	0.0010576 	-4.26004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249589 	-0.00247554 	-2.17374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267853 	0.000957727 	-1.20487e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368233 	0.0135811 	9.43359e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4218 	0.0247903 	1.39525e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448939 	0.0192132 	1.45815e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343777 	0.00275188 	2.72732e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287065 	-0.0133129 	9.24784e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165438 	-0.0246657 	-4.3871e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0873573 	-0.0268683 	-1.5796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0176089 	-0.0225238 	4.64437e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0957472 	-0.0145272 	4.7595e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181854 	-0.00566055 	1.6192e-23
