1.22 	3.45254e-18 	-6.98323e-18 	-0.00897349 	0.542252 	-1.26513e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0160756 	0.415128 	-5.7411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.605552 	-0.235352 	-3.29264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778653 	-0.541663 	-1.93157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67346 	-0.70494 	1.29465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673155 	-0.530957 	9.18005e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868271 	-0.0457547 	3.40322e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993711 	0.347564 	1.94654e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.958741 	0.548007 	-1.02286e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.900412 	0.623149 	-4.67181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963574 	0.406348 	2.36216e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03096 	0.039428 	9.84551e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05307 	-0.201519 	-6.46844e-22
