1.275 	2.15223e-18 	-2.76991e-20 	-0.146468 	0.00627989 	-2.66319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281544 	0.00778061 	3.65554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41652 	0.0043637 	-1.90167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476676 	-0.00838576 	1.89321e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328626 	-0.0127138 	-9.6981e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273352 	-0.00770202 	-7.82688e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117426 	-0.0018679 	1.08486e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0357802 	0.00329729 	-6.40427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0858514 	0.00435968 	-5.51587e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177181 	0.00300941 	-1.53628e-23
