1.22 	3.45254e-18 	-6.98323e-18 	-0.122458 	0.0163394 	-7.76702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243062 	0.0252019 	-3.91935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263517 	0.00895384 	-2.21559e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338506 	-0.0433958 	1.23251e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382718 	-0.0986294 	2.41922e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428834 	-0.0976825 	2.61947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342623 	-0.0353746 	5.19964e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285399 	0.041981 	1.85969e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180112 	0.0956526 	-9.39583e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118948 	0.109068 	-3.79379e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0227862 	0.0897231 	1.29252e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0590769 	0.053156 	2.30975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156004 	0.00980293 	-5.21302e-23
