1.22 	3.45254e-18 	-6.98323e-18 	-0.23624 	0.00859185 	-5.2052e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.50245 	0.0056186 	-2.97671e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517594 	-0.000511336 	-1.72996e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496413 	-0.0063734 	-3.51603e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.233803 	-0.00800182 	6.6431e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.108061 	-0.00648937 	2.99716e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.106497 	-0.00616972 	1.11467e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.252385 	-0.00472193 	-2.49376e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.398093 	-0.00378694 	1.99473e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.50227 	-0.00282652 	1.33502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.588039 	-0.00223233 	-6.09995e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.653759 	-0.00183392 	-1.74004e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.708307 	-0.00158192 	8.83422e-23
