1.275 	2.15223e-18 	-2.76991e-20 	0.0165838 	0.208627 	-4.35922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.347911 	0.562344 	4.8428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.397459 	0.274576 	-1.42146e-21
2.925 	2.15223e-18 	2.78958e-18 	0.806411 	-0.296525 	2.29656e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89013 	-0.584784 	-6.55527e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743518 	-0.592409 	7.41025e-23
4.575 	2.15223e-18 	6.30203e-18 	0.891292 	-0.279683 	1.27402e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995589 	0.222213 	-1.98799e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980182 	0.50633 	-3.2016e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906212 	0.54027 	-4.97728e-22
