1.22 	3.45254e-18 	-6.98323e-18 	-0.123349 	0.00737567 	-4.20793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244933 	0.00533545 	-2.1371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265151 	-0.00810899 	-1.1934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345569 	-0.0268951 	9.52318e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395427 	-0.033705 	1.32899e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438622 	-0.0144887 	1.43437e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357637 	0.015905 	2.79703e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308043 	0.0366001 	9.83654e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194847 	0.041952 	-4.89706e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119179 	0.0312846 	-1.94241e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0147237 	0.013355 	6.343e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0638707 	-0.00399929 	9.80517e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149955 	-0.0189795 	-7.45166e-24
