1.275 	2.15223e-18 	-2.76991e-20 	-0.00898735 	-0.0255231 	-4.64902e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0969461 	0.456708 	5.56804e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156221 	0.586731 	-1.75871e-21
2.925 	2.15223e-18 	2.78958e-18 	0.592893 	0.0986876 	-2.2837e-22
3.475 	2.15223e-18 	4.53849e-18 	0.909791 	-0.408081 	-1.01881e-21
4.025 	2.15223e-18 	6.28755e-18 	0.856309 	-0.565131 	4.05671e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853467 	-0.572711 	9.38702e-22
5.125 	2.15223e-18 	6.31666e-18 	0.964316 	-0.173221 	-1.35596e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05041 	0.244488 	-4.34153e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01749 	0.395591 	-6.82883e-22
