1.275 	2.15223e-18 	-2.76991e-20 	-0.1654 	0.00664914 	-2.92733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.420415 	0.0037843 	4.6017e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452104 	-0.000427656 	-2.16316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45783 	-0.003768 	1.5251e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.21148 	-0.00390735 	-5.88111e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.143809 	-0.00290964 	5.77394e-24
4.575 	2.15223e-18 	6.30203e-18 	0.047801 	-0.0044153 	3.50223e-22
5.125 	2.15223e-18 	6.31666e-18 	0.162709 	-0.00454745 	9.20296e-23
5.675 	2.15223e-18 	6.33144e-18 	0.301332 	-0.00487022 	5.94185e-23
6.225 	2.15223e-18 	4.61166e-18 	0.405086 	-0.00423825 	1.89963e-22
