1.22 	3.45254e-18 	-6.98323e-18 	-0.0535606 	-0.148613 	-1.37554e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.123475 	0.358478 	-9.52968e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0651082 	0.696522 	-2.61109e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304922 	0.325815 	1.06533e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.650955 	-0.258272 	2.48735e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.741377 	-0.548552 	2.00593e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.604951 	-0.67259 	2.91205e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.670089 	-0.427249 	9.62813e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.837358 	0.0443443 	-1.08367e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.899273 	0.358249 	-7.08164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.830325 	0.564023 	2.81928e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793189 	0.56388 	5.96577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.863986 	0.29084 	-4.07522e-22
