1.275 	2.15223e-18 	-2.76991e-20 	-0.0376443 	0.0116259 	-4.5837e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.000955075 	0.496972 	5.44317e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.125501 	0.535608 	-1.66664e-21
2.925 	2.15223e-18 	2.78958e-18 	0.631246 	-0.0016227 	-9.48663e-23
3.475 	2.15223e-18 	4.53849e-18 	0.898017 	-0.455057 	-9.31956e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813617 	-0.568481 	6.90203e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838145 	-0.514706 	8.39402e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966114 	-0.131459 	-1.32717e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04804 	0.295786 	-4.2935e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992318 	0.417579 	-6.02831e-22
