1.22 	3.45254e-18 	-6.98323e-18 	-0.113743 	-0.0458281 	-8.8906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229556 	-0.0484928 	-4.58962e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.222133 	0.143138 	-2.39161e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.274959 	0.394299 	1.60183e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.148762 	0.33367 	2.53119e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0823168 	-0.030205 	3.00049e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.186003 	-0.332654 	6.16315e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.128609 	-0.508464 	2.06306e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0135913 	-0.535257 	-1.19642e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.149967 	-0.302774 	-7.47488e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323318 	0.018678 	4.07676e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.435596 	0.242689 	1.19497e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.479653 	0.366231 	-5.12935e-22
