1.22 	3.45254e-18 	-6.98323e-18 	0.679279 	-0.0115652 	1.41013e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.813186 	-0.00405594 	1.76486e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.898171 	-0.00196169 	1.79154e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.933214 	-0.00102948 	3.86652e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.955331 	-0.000590734 	-6.44086e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.968153 	-0.000362972 	-5.26237e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.976567 	-0.000238934 	-7.85008e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982276 	-0.000163454 	-2.24048e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986316 	-0.00011434 	1.02723e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.989257 	-8.81751e-05 	4.13312e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991459 	-6.02632e-05 	-1.48449e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.993138 	-5.17888e-05 	-3.16037e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994434 	-3.44052e-05 	1.13559e-24
