1.22 	3.45254e-18 	-6.98323e-18 	-0.0645137 	-0.427679 	-1.41031e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.327579 	0.0641208 	-7.65638e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701795 	0.524451 	-3.29223e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.503423 	0.717056 	3.19912e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524722 	0.540117 	8.48857e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.801319 	-0.0289458 	1.54417e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973299 	-0.369921 	3.97044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94143 	-0.604005 	1.48249e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857874 	-0.601719 	-6.57038e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925676 	-0.373722 	-4.47624e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01292 	-0.061493 	2.914e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05163 	0.268437 	1.10731e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01451 	0.410869 	-4.96954e-22
