1.275 	2.15223e-18 	-2.76991e-20 	-0.135472 	0.00668425 	-2.51932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265139 	0.0259865 	3.41775e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309286 	0.0503408 	-1.58252e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441487 	0.0189691 	1.89225e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378843 	-0.0535846 	-1.28651e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349916 	-0.0958826 	-1.01903e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18107 	-0.0813561 	1.43624e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119227 	-0.0273676 	-1.00225e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0152378 	0.0369929 	-1.21746e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0791612 	0.0762042 	-1.47271e-22
