1.22 	3.45254e-18 	-6.98323e-18 	-0.112733 	0.0466085 	-4.73056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230921 	0.0493165 	-2.50656e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22803 	-0.111471 	-1.33501e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.283629 	-0.350556 	4.48562e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.21337 	-0.348874 	1.27974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0216377 	-0.0334145 	1.48001e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.102163 	0.281844 	3.24431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0635187 	0.471154 	1.14677e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0255385 	0.520629 	-6.89407e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0943785 	0.326683 	-4.3232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.286985 	0.0232074 	2.27622e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.409974 	-0.205339 	6.78755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.467583 	-0.33371 	-2.88147e-22
