1.22 	3.45254e-18 	-6.98323e-18 	-0.123762 	0.00373335 	-4.22362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246582 	-0.00251481 	-2.15363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265913 	-0.014483 	-1.19552e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352184 	-0.0196509 	1.03647e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404732 	-0.00700988 	1.3487e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443271 	0.0184884 	1.44202e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355505 	0.0348029 	2.77602e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302878 	0.0325683 	9.68294e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.184296 	0.0191477 	-4.76774e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105672 	0.000176912 	-1.84542e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00133112 	-0.0160481 	5.82777e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0752425 	-0.025355 	8.08841e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159033 	-0.0292874 	1.97201e-24
