1.22 	3.45254e-18 	-6.98323e-18 	0.0715042 	-0.200352 	-1.49826e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392314 	0.327355 	-1.26392e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.506378 	0.691847 	-2.65399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.273553 	0.654579 	1.01182e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.698029 	0.0576635 	1.44754e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905555 	-0.371333 	1.85387e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.916755 	-0.579704 	3.4271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831082 	-0.669819 	1.05601e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.877426 	-0.38006 	-6.78671e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991093 	-0.0491493 	-6.1358e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04674 	0.241081 	3.33147e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01723 	0.482159 	9.40811e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955578 	0.512177 	-3.67862e-22
