1.275 	2.15223e-18 	-2.76991e-20 	-0.132728 	0.008365 	-2.53773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267176 	-0.0282074 	3.47218e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291531 	-0.0976383 	-1.55385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426001 	-0.0890504 	1.38666e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353508 	0.0371346 	-1.30912e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32631 	0.165526 	-1.00658e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178662 	0.189112 	1.56149e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0905406 	0.109402 	-1.21712e-21
5.675 	2.15223e-18 	6.33144e-18 	0.098177 	-0.016962 	-1.95018e-22
6.225 	2.15223e-18 	4.61166e-18 	0.16704 	-0.114711 	-2.73448e-22
