1.22 	3.45254e-18 	-6.98323e-18 	0.0888678 	0.258009 	-1.42217e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.160039 	0.682142 	-1.18084e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.288156 	0.419836 	-1.99596e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699578 	-0.227151 	-4.50463e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857327 	-0.552775 	1.8423e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.768742 	-0.665653 	1.13052e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767045 	-0.557021 	2.12192e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908289 	-0.135376 	1.31195e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00551 	0.245093 	-1.18486e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02629 	0.426399 	-6.11278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935455 	0.604782 	2.50361e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958001 	0.485195 	5.19174e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00284 	0.207041 	-4.79849e-22
