1.22 	3.45254e-18 	-6.98323e-18 	-0.123463 	0.00089637 	-4.1723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240781 	0.00526413 	-2.07934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262556 	0.0290978 	-1.17833e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332721 	0.0526753 	8.17056e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36538 	0.0446458 	1.29643e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41153 	-0.00825561 	1.4402e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351051 	-0.0650658 	2.89696e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313577 	-0.0867659 	1.0345e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211846 	-0.0745748 	-5.26264e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140135 	-0.0383144 	-2.19275e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0390107 	0.000117457 	7.66137e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0362037 	0.0308506 	1.34181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116759 	0.0514087 	-2.5829e-23
