1.275 	2.15223e-18 	-2.76991e-20 	-0.000164499 	-0.282621 	-4.47439e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.352543 	0.215399 	6.23814e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572446 	0.591256 	-2.31437e-21
2.925 	2.15223e-18 	2.78958e-18 	0.204714 	0.611353 	-2.5787e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758905 	0.0441996 	-7.23434e-22
4.025 	2.15223e-18 	6.28755e-18 	0.917916 	-0.400138 	-1.73187e-22
4.575 	2.15223e-18 	6.30203e-18 	0.909652 	-0.567825 	1.1269e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882759 	-0.577282 	-9.8957e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00458 	-0.158639 	-3.00983e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04868 	0.160424 	-8.30403e-22
