1.275 	2.15223e-18 	-2.76991e-20 	0.0802736 	-0.0736579 	-4.73179e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.212755 	0.438519 	5.83763e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0454859 	0.627976 	-1.83618e-21
2.925 	2.15223e-18 	2.78958e-18 	0.534925 	0.250212 	-3.34303e-22
3.475 	2.15223e-18 	4.53849e-18 	0.90308 	-0.358143 	-1.16318e-21
4.025 	2.15223e-18 	6.28755e-18 	0.872582 	-0.566209 	3.33622e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855785 	-0.564434 	8.80451e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945138 	-0.305951 	-1.1395e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04861 	0.167457 	-4.53034e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02255 	0.375059 	-7.42531e-22
