1.22 	3.45254e-18 	-6.98323e-18 	-0.120234 	-0.027868 	-4.32915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235601 	-0.0544909 	-2.1325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251822 	0.000187276 	-1.21325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.312792 	0.164344 	8.06916e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293436 	0.296335 	1.22956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.28134 	0.222283 	1.47498e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120099 	-0.0057821 	3.40806e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0592661 	-0.216376 	1.32001e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0415316 	-0.336628 	-6.79178e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0898758 	-0.348006 	-3.01755e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0110948 	-0.249304 	1.32023e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.130721 	-0.0790449 	3.64083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.264614 	0.0814278 	-1.9054e-22
