1.275 	2.15223e-18 	-2.76991e-20 	0.0184979 	0.134593 	-4.72402e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.27408 	-0.333152 	6.43769e-21
2.375 	2.15223e-18 	1.38775e-18 	0.205059 	-0.645238 	-2.12514e-21
2.925 	2.15223e-18 	2.78958e-18 	0.380406 	-0.40259 	-4.3686e-22
3.475 	2.15223e-18 	4.53849e-18 	0.838398 	0.251178 	-1.05661e-21
4.025 	2.15223e-18 	6.28755e-18 	0.869095 	0.507115 	-1.37704e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834066 	0.586956 	8.60478e-22
5.125 	2.15223e-18 	6.31666e-18 	0.911812 	0.389911 	-8.73785e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03509 	-0.0915772 	-3.85352e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04635 	-0.301202 	-7.21086e-22
