1.275 	2.15223e-18 	-2.76991e-20 	-0.12436 	-0.0142008 	-2.69314e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263811 	-0.11999 	3.71663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247654 	-0.16913 	-1.65119e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.291231 	0.0367304 	1.02997e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227293 	0.323433 	-1.31809e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312075 	0.377903 	-1.21738e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0594957 	0.163002 	2.09602e-21
5.125 	2.15223e-18 	6.31666e-18 	0.239075 	-0.106344 	-1.91427e-21
5.675 	2.15223e-18 	6.33144e-18 	0.344738 	-0.292124 	-2.97372e-22
6.225 	2.15223e-18 	4.61166e-18 	0.235257 	-0.358637 	-3.94066e-22
