1.275 	2.15223e-18 	-2.76991e-20 	-0.139803 	0.00342104 	-2.55655e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263442 	0.00914339 	3.44327e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344905 	0.0259495 	-1.66077e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462276 	0.0206813 	1.92592e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371471 	-0.00832778 	-1.18435e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326317 	-0.0348247 	-9.68603e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166342 	-0.0422401 	1.34511e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102835 	-0.0305694 	-8.80451e-22
5.675 	2.15223e-18 	6.33144e-18 	0.018522 	-0.00904253 	-9.70862e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0993129 	0.0147882 	-9.74208e-23
