1.275 	2.15223e-18 	-2.76991e-20 	-0.356088 	0.00945508 	-3.6571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53065 	-0.00210907 	4.91597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260111 	-0.0076024 	-1.65954e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.121821 	-0.00668742 	-5.63271e-23
3.475 	2.15223e-18 	4.53849e-18 	0.123815 	-0.00709078 	1.56583e-22
4.025 	2.15223e-18 	6.28755e-18 	0.30367 	-0.0060331 	1.03761e-22
4.575 	2.15223e-18 	6.30203e-18 	0.476426 	-0.00496619 	-6.02293e-22
5.125 	2.15223e-18 	6.31666e-18 	0.595944 	-0.00364046 	5.61812e-22
5.675 	2.15223e-18 	6.33144e-18 	0.684149 	-0.00277491 	9.53594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.751912 	-0.00224787 	1.94561e-22
