1.275 	2.15223e-18 	-2.76991e-20 	-0.135434 	0.00591009 	-2.51886e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265182 	0.0250825 	3.41604e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308816 	0.0525863 	-1.57969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44119 	0.0253839 	1.88745e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377326 	-0.0479208 	-1.29149e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347877 	-0.0964789 	-1.03152e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181519 	-0.0877852 	1.43855e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120676 	-0.0361843 	-1.0025e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0156522 	0.029423 	-1.22082e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0810309 	0.0732661 	-1.48735e-22
