1.275 	2.15223e-18 	-2.76991e-20 	-0.139286 	0.000577116 	-2.54894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263797 	-0.00243917 	3.43281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338713 	0.0148433 	-1.63579e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462198 	0.0346026 	1.84425e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377132 	0.027092 	-1.20178e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327636 	-0.00588673 	-1.02724e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163055 	-0.03458 	1.38872e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103723 	-0.0467368 	-9.14487e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0138804 	-0.0434686 	-1.01373e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0925051 	-0.0204834 	-1.02059e-22
