1.22 	3.45254e-18 	-6.98323e-18 	-0.0820143 	-0.170137 	-6.62925e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240749 	-0.537982 	-4.34747e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.234165 	-0.231565 	-1.39009e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476012 	0.320874 	-7.00906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.514923 	0.627849 	1.04566e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.316438 	0.637837 	7.26393e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.608215 	0.18585 	1.62728e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816801 	-0.261002 	1.01535e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.828411 	-0.528708 	-5.83168e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711614 	-0.622175 	-2.38121e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.750401 	-0.444513 	1.11609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.859975 	-0.073363 	4.39759e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917861 	0.226977 	-3.45522e-22
