1.22 	3.45254e-18 	-6.98323e-18 	-0.22724 	0.0083481 	-5.1341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.486602 	0.00609179 	-2.75406e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521447 	0.000385932 	-1.7438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508764 	-0.00603572 	-3.76245e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.252769 	-0.00803251 	7.15297e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.132404 	-0.00666777 	3.61681e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0809961 	-0.00640519 	1.12836e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.225471 	-0.00489521 	-2.2113e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.373436 	-0.0039146 	1.89469e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.479851 	-0.00289013 	1.31755e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.568622 	-0.00224959 	-6.09813e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.636712 	-0.00181748 	-1.7655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.693469 	-0.0015544 	9.11007e-23
