1.22 	3.45254e-18 	-6.98323e-18 	-0.128331 	0.0077431 	-8.00061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253943 	0.0125886 	-4.01139e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275096 	0.0181162 	-2.27524e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399699 	0.00935271 	5.08123e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441935 	-0.0179831 	2.66968e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452806 	-0.0399035 	2.65364e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328362 	-0.0369846 	4.71121e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266165 	-0.0183861 	1.51644e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.135468 	0.00106421 	-6.84198e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0509248 	0.0167558 	-2.19632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0579142 	0.0241861 	5.63278e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.138388 	0.0237636 	1.46664e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.224604 	0.0189088 	5.84963e-23
