1.275 	2.15223e-18 	-2.76991e-20 	-0.155546 	0.00702798 	-2.85753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.385575 	0.00526479 	4.37186e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458851 	-0.000261912 	-2.14306e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472615 	-0.00619261 	1.73132e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240197 	-0.00595851 	-6.68012e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.179569 	-0.00318291 	-1.78207e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00723281 	-0.00300206 	5.20675e-22
5.125 	2.15223e-18 	6.31666e-18 	0.113138 	-0.00245691 	-6.05202e-23
5.675 	2.15223e-18 	6.33144e-18 	0.250638 	-0.00312186 	3.77138e-23
6.225 	2.15223e-18 	4.61166e-18 	0.353969 	-0.00319243 	1.58242e-22
