1.275 	2.15223e-18 	-2.76991e-20 	-0.153072 	0.00705636 	-2.83328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.372004 	0.00628412 	4.28111e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45945 	0.000904861 	-2.13015e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476304 	-0.0066694 	1.78764e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250822 	-0.00738336 	-7.00221e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.192088 	-0.00436874 	-2.68906e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00779558 	-0.00343127 	5.8594e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0948709 	-0.00206761 	-1.22706e-22
5.675 	2.15223e-18 	6.33144e-18 	0.231338 	-0.00230924 	2.83019e-23
6.225 	2.15223e-18 	4.61166e-18 	0.334231 	-0.00233852 	1.43626e-22
