1.22 	3.45254e-18 	-6.98323e-18 	-0.1506 	0.00488551 	-4.65537e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278021 	0.0049 	-1.92256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.356966 	0.00778503 	-1.40622e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504387 	0.00519501 	-2.4756e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454386 	-0.0018345 	1.41331e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412926 	-0.00760174 	1.24683e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.244465 	-0.00973977 	1.95125e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.157355 	-0.00838348 	5.02186e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0141239 	-0.00659443 	-1.73687e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0855364 	-0.00392231 	-1.20072e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.196876 	-0.00190717 	-1.23586e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.281032 	-0.000478061 	-9.23051e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.362585 	0.000237603 	7.21382e-23
