1.275 	2.15223e-18 	-2.76991e-20 	-0.132977 	0.00875016 	-2.53177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267531 	-0.0240723 	3.46443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292847 	-0.0895783 	-1.5519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429317 	-0.0870013 	1.40241e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362107 	0.0267095 	-1.30573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330355 	0.149192 	-1.00714e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180857 	0.17702 	1.54793e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101367 	0.108799 	-1.1907e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0814683 	-0.00688241 	-1.86357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.154539 	-0.100987 	-2.60946e-22
