1.22 	3.45254e-18 	-6.98323e-18 	0.0551997 	0.312336 	-7.45845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284962 	0.669031 	-6.15226e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.393318 	0.311309 	-1.11657e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733014 	-0.321354 	-3.92608e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845854 	-0.585744 	9.22821e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.740514 	-0.678694 	6.04289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782969 	-0.501775 	1.18252e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937869 	-0.0216824 	8.42365e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0249 	0.301742 	-6.51206e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01996 	0.479226 	-3.33245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927274 	0.632682 	1.3315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977465 	0.418077 	3.0347e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02362 	0.149336 	-2.82922e-22
