1.22 	3.45254e-18 	-6.98323e-18 	0.117843 	-0.0143564 	-1.54919e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.295423 	0.507056 	-1.32385e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0410873 	0.721741 	-2.20724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.459752 	0.337522 	1.42302e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.818937 	-0.288891 	2.04323e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898292 	-0.537122 	1.60093e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.807565 	-0.668638 	2.72783e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835962 	-0.531812 	8.91786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934084 	-0.0942564 	-9.50818e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03692 	0.182394 	-6.77332e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02392 	0.437866 	3.14834e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961215 	0.574509 	7.05879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956593 	0.452182 	-3.47032e-22
